0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
0	3.04441762714e+28	0.000118468229483	2.98766169347e-08	3.38191063725e+27	0.000635922273583	2.98766169347e-08	2.2442515227e+28	0.000172751190116	2.98766169347e-08
1	1.62744534317e+28	0.000110607985028	1.29585939478e-07	1.86897075348e+27	0.000619057460242	1.29585939478e-07	1.20969577301e+28	0.000163329596748	1.29585939478e-07
2	2.22789018104e+28	0.000109529473764	1.52366967726e-07	2.56965601775e+27	0.000617165336101	1.52366967726e-07	1.65741324142e+28	0.000162070008557	1.52366967726e-07
3	3.04813895112e+28	0.000108400464412	1.79152869112e-07	3.5316016308e+27	0.000615157050192	1.79152869112e-07	2.26952314836e+28	0.00016074470332	1.79152869112e-07
4	4.16789205019e+28	0.000107219602557	2.10647694774e-07	4.85154042335e+27	0.000613026098673	2.10647694774e-07	3.10578460886e+28	0.000159350994103	2.10647694774e-07
5	5.69541904576e+28	0.000105985669954	2.47679267061e-07	6.66169710662e+27	0.000610765728523	2.47679267061e-07	4.24740507914e+28	0.000157886201137	2.47679267061e-07
6	7.77766076137e+28	0.00010469761812	2.91220938343e-07	9.14265726062e+27	0.000608368943896	2.91220938343e-07	5.80461380309e+28	0.000156347670323	2.91220938343e-07
7	1.06138476339e+29	0.000103354605712	3.42417174985e-07	1.25408303488e+28	0.000605828514309	3.42417174985e-07	7.92685337237e+28	0.000154732793325	3.42417174985e-07
8	1.44738374042e+29	0.000101956040162	4.02613638949e-07	1.71921129469e+28	0.000603136984905	4.02613638949e-07	1.08164694166e+29	0.000153039029302	4.02613638949e-07
9	1.97227801427e+29	0.000100501624088	4.73392557705e-07	2.35539041657e+28	0.000600286689075	4.73392557705e-07	1.47470631125e+29	0.000151263928367	4.73392557705e-07
10	2.68542585539e+29	9.89914071198e-05	5.56614312111e-07	3.22483491674e+28	0.000597269763788	5.56614312111e-07	2.00880430469e+29	0.000149405156875	5.56614312111e-07
11	3.65347719642e+29	9.74258438612e-05	6.544663354e-07	4.41206434688e+28	0.00059407816799	6.544663354e-07	2.73373965083e+29	0.000147460524613	6.544663354e-07
12	4.96633950847e+29	9.58058588164e-05	7.6952060853e-07	6.03174903524e+28	0.000590703704462	7.6952060853e-07	3.71653259802e+29	0.00014542801398	7.6952060853e-07
13	6.74517320546e+29	9.41329192365e-05	9.04801263139e-07	8.23924548893e+28	0.000587138045574	9.04801263139e-07	5.04722018509e+29	0.000143305811207	9.04801263139e-07
14	9.15310193236e+29	9.24091169674e-05	1.06386406901e-06	1.12447112163e+29	0.000583372763372	1.06386406901e-06	6.84653123899e+29	0.000141092339655	1.06386406901e-06
15	1.24095571572e+30	9.06372605412e-05	1.25088989532e-06	1.5331968251e+29	0.000579399364432	1.25088989532e-06	9.2760200729e+29	0.000138786295157	1.25088989532e-06
16	1.6809494635e+30	8.88209789324e-05	1.47079460223e-06	2.08837874716e+29	0.000575213250419	1.47079460223e-06	1.2551402865e+30	0.000136386683361	1.47079460223e-06
17	2.27491562588e+30	8.69648386153e-05	1.72935825132e-06	2.84190270237e+29	0.000570883348275	1.72935825132e-06	1.69600469524e+30	0.00013389285893	1.72935825132e-06
18	3.07606540974e+30	8.50744758152e-05	2.03337703093e-06	3.86294635161e+29	0.000566341014168	2.03337703093e-06	2.28838185387e+30	0.000131304566409	2.03337703093e-06
19	4.15584980002e+30	8.31567461511e-05	2.39084188991e-06	5.24452525029e+29	0.000561584231668	2.39084188991e-06	3.08288066132e+30	0.000128621982468	2.39084188991e-06
20	5.61023861651e+30	8.12198942368e-05	2.81114857481e-06	7.11118659953e+29	0.000556616646154	2.81114857481e-06	4.14638178068e+30	0.000125845759163	2.81114857481e-06
21	7.5682301897e+30	7.92737462547e-05	3.30534459139e-06	9.62925394084e+29	0.000551440037497	3.30534459139e-06	5.56699845037e+30	0.000122977067726	3.30534459139e-06
22	1.02034477642e+31	7.73299290528e-05	3.88641958155e-06	1.30203418317e+30	0.000546057576684	3.88641958155e-06	7.46043495116e+30	0.000120017642301	3.88641958155e-06
23	1.37500520877e+31	7.54021199743e-05	4.56964674825e-06	1.75790140763e+30	0.000540474625114	4.56964674825e-06	9.97808818584e+30	0.000116969822926	4.56964674825e-06
24	1.85247613728e+31	7.35063324224e-05	5.37298430228e-06	2.36957910503e+30	0.000534699294087	5.37298430228e-06	1.33173027242e+31	0.000113836596917	5.37298430228e-06
25	2.49576265222e+31	7.16612431353e-05	6.317547483e-06	3.18870230686e+30	0.000528743001913	6.317547483e-06	1.77342576316e+31	0.000110621637693	6.317547483e-06
26	3.36355320444e+31	6.98885683281e-05	7.42816355949e-06	4.28335440052e+30	0.000522621088446	7.42816355949e-06	2.35600296404e+31	0.000107329339947	7.42816355949e-06
27	4.53644563771e+31	6.82134973086e-05	8.7340244003e-06	5.74305166045e+30	0.000516353513907	8.7340244003e-06	3.12204340161e+31	0.00010396484991	8.7340244003e-06
28	6.12597727907e+31	6.66651939492e-05	1.02694537639e-05	7.68515056979e+30	0.000509965661716	1.02694537639e-05	4.12602801283e+31	0.000100534089362	1.02694537639e-05
29	8.28790201426e+31	6.52773785791e-05	1.20748094779e-05	1.02630607534e+31	0.000503489264429	1.20748094779e-05	5.43726764401e+31	9.70437719027e-05	1.20748094779e-05
30	1.12419780375e+32	6.40890055545e-05	1.419754422e-05	1.36767480758e+31	0.00049696347367	1.419754422e-05	7.14339560868e+31	9.35014098955e-05	1.419754422e-05
31	1.53018442443e+32	6.31450550983e-05	1.66934527826e-05	1.8186145396e+31	0.000490436097895	1.66934527826e-05	9.35446384449e+31	8.99153104525e-05	1.66934527826e-05
32	2.09206746799e+32	6.24974621454e-05	1.96281386053e-05	2.41282656737e+31	0.000483965035706	1.96281386053e-05	1.22076554377e+32	8.6294558766e-05	1.96281386053e-05
33	2.87617006411e+32	6.22062101111e-05	2.30787381212e-05	3.19390532347e+31	0.00047761993717	2.30787381212e-05	1.58725794434e+32	8.26489871343e-05	2.30787381212e-05
34	3.98081746855e+32	6.23406240191e-05	2.71359482414e-05	4.21813432863e+31	0.000471484131309	2.71359482414e-05	2.05570433299e+32	7.89891280987e-05	2.71359482414e-05
35	5.55362076112e+32	6.29809056871e-05	3.19064102678e-05	5.55807700178e+31	0.000465656864783	3.19064102678e-05	2.6513097808e+32	7.53261502705e-05	3.19064102678e-05
36	7.81882216464e+32	6.42199642313e-05	3.75155128954e-05	7.3072130866e+31	0.000460255904889	3.75155128954e-05	3.40430121354e+32	7.16717756741e-05	3.75155128954e-05
