0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
0	7.79278665839e+28	0.000296851874564	5.06874314123e-08	4.77160275814e+25	0.0102004740469	5.06874314123e-08	5.98018185868e+28	0.000463638226066	5.06874314123e-08
1	4.0847927039e+28	0.000271719720599	2.19850140116e-07	2.64132896285e+25	0.0100055967003	2.19850140116e-07	3.17424389315e+28	0.00043285160137	2.19850140116e-07
2	5.57486426114e+28	0.000268237556098	2.58499489517e-07	3.63182815844e+25	0.00999238197643	2.58499489517e-07	4.33917082768e+28	0.000428899625697	2.58499489517e-07
3	7.60263079989e+28	0.000264596038944	3.03943340885e-07	4.99154897314e+25	0.00997822193894	3.03943340885e-07	5.92734043937e+28	0.000424754814644	3.03943340885e-07
4	1.03594907503e+29	0.000260790639696	3.5737615823e-07	6.85704308648e+25	0.00996305107855	3.5737615823e-07	8.09057285612e+28	0.000420410566232	3.5737615823e-07
5	1.41038024716e+29	0.000256817118108	4.20202390681e-07	9.41483878228e+25	0.00994679983948	4.20202390681e-07	1.1034261848e+29	0.000415860482225	4.20202390681e-07
6	1.91837940179e+29	0.000252671591949	4.94073387571e-07	1.29194775555e+26	0.00992939444207	4.94073387571e-07	1.50358815654e+29	0.000411098438993	4.94073387571e-07
7	2.60680862632e+29	0.000248350609731	5.80930803156e-07	1.77179374584e+26	0.00991075670521	5.80930803156e-07	2.04697087963e+29	0.000406118663098	5.80930803156e-07
8	3.53862623229e+29	0.000243851227313	6.8305763181e-07	2.42826457796e+26	0.00989080387067	6.8305763181e-07	2.78397696718e+29	0.000400915811617	6.8305763181e-07
9	4.79826521835e+29	0.000239171088359	8.03138215154e-07	3.32560150438e+26	0.00986944843131	8.03138215154e-07	3.78236345111e+29	0.000395485057244	8.03138215154e-07
10	6.49874424978e+29	0.000234308508635	9.44328798335e-07	4.5510397103e+26	0.00984659796614	9.44328798335e-07	5.13304722378e+29	0.000389822178187	9.44328798335e-07
11	8.79104173872e+29	0.000229262564096	1.11034049002e-06	6.22286057523e+26	0.00982215498532	1.11034049002e-06	6.95777785234e+29	0.000383923652865	1.11034049002e-06
12	1.1876414555e+30	0.000224033182661	1.30553680661e-06	8.50117899058e+26	0.00979601678892	1.30553680661e-06	9.41924587025e+29	0.000377786759274	1.30553680661e-06
13	1.60225319969e+30	0.000218621239484	1.53504836466e-06	1.16023545648e+27	0.00976807534377	1.53504836466e-06	1.27343533663e+30	0.000371409678852	1.53504836466e-06
14	2.15829650675e+30	0.000213013204517	1.80490773597e-06	1.58178711572e+27	0.00973802536416	1.80490773597e-06	1.71901381592e+30	0.000364761208271	1.80490773597e-06
15	2.90275421236e+30	0.000207223929571	2.1222080101e-06	2.15404141849e+27	0.0097058890887	2.1222080101e-06	2.31691133875e+30	0.000357864414733	2.1222080101e-06
16	3.89757755208e+30	0.000201260542922	2.49528923189e-06	2.92971738866e+27	0.00967157894079	2.49528923189e-06	3.11767490761e+30	0.000350726246792	2.49528923189e-06
17	5.22424025664e+30	0.000195128749551	2.9339576145e-06	3.9794486637e+27	0.009635035546	2.9339576145e-06	4.18791903147e+30	0.000343349558158	2.9339576145e-06
18	6.98959141017e+30	0.000188835728327	3.44974328974e-06	5.39754446274e+27	0.00959606671873	3.44974328974e-06	5.61517774636e+30	0.000335738684704	3.44974328974e-06
19	9.33329379443e+30	0.000182390237476	4.0562033706e-06	7.30962870606e+27	0.00955453635357	4.0562033706e-06	7.51406830802e+30	0.000327899562176	4.0562033706e-06
20	1.24372579587e+31	0.000175802717411	4.76927829169e-06	9.88248043711e+27	0.00951030825963	4.76927829169e-06	1.00341001715e+31	0.00031983984085	4.76927829169e-06
21	1.65375370926e+31	0.000169085389048	5.6077107939e-06	1.33367338381e+28	0.00946323935445	5.6077107939e-06	1.33694968575e+31	0.00031156899473	5.6077107939e-06
22	2.19392312109e+31	0.000162252345495	6.59353856596e-06	1.79631506787e+28	0.00941318296571	6.59353856596e-06	1.7771449904e+31	0.000303098422487	6.59353856596e-06
23	2.90350400856e+31	0.000155319634704	7.75267349167e-06	2.41433015089e+28	0.00935998995087	7.75267349167e-06	2.35632687192e+31	0.000294441536929	7.75267349167e-06
24	3.83282024938e+31	0.000148305330479	9.11558272802e-06	3.23756222621e+28	0.0093035097015	9.11558272802e-06	3.11589188571e+31	0.000285613839394	9.11558272802e-06
25	5.04483135806e+31	0.000141195016818	1.07180895159e-05	4.3303800006e+28	0.00924271549096	1.07180895159e-05	4.10742497415e+31	0.000276557620878	1.07180895159e-05
26	6.6211145684e+31	0.000134041185708	1.26023147723e-05	5.77626734571e+28	0.00917774326017	1.26023147723e-05	5.39766984279e+31	0.000267355312408	1.26023147723e-05
27	8.66417882034e+31	0.000126872952119	1.48177842127e-05	7.68266954139e+28	0.00910893814707	1.48177842127e-05	7.0700125006e+31	0.000258039010625	1.48177842127e-05
28	1.1302655093e+32	0.000119717223821	1.74227301049e-05	1.01863918712e+29	0.00903615231564	1.74227301049e-05	9.22822222755e+31	0.000248633123758	1.74227301049e-05
29	1.46973623732e+32	0.000112603046042	2.04856218684e-05	1.34605857405e+29	0.00895924429983	2.04856218684e-05	1.20005278541e+32	0.000239164184038	2.04856218684e-05
30	1.90440330937e+32	0.00010553689121	2.40869657514e-05	1.77219360177e+29	0.00887777086738	2.40869657514e-05	1.55399984314e+32	0.000229602708574	2.40869657514e-05
31	2.458835922e+32	9.85620253505e-05	2.83214208892e-05	2.32402554145e+29	0.00879170361343	2.83214208892e-05	2.00346141143e+32	0.000219998891454	2.83214208892e-05
32	3.16371298061e+32	9.17301123575e-05	3.33002873613e-05	3.03478481908e+29	0.00870113354344	3.33002873613e-05	2.57119671855e+32	0.00021042256454	3.33002873613e-05
33	4.05637035639e+32	8.50721327175e-05	3.91544316467e-05	3.94478321006e+29	0.00860589731941	3.91544316467e-05	3.283591379e+32	0.000200892122607	3.91544316467e-05
34	5.18118838311e+32	7.85984683281e-05	4.60377263698e-05	5.10211875018e+29	0.00850554766764	4.60377263698e-05	4.16970413062e+32	0.000191366802856	4.60377263698e-05
35	6.59624404444e+32	7.23796573379e-05	5.41310947487e-05	6.56276263485e+29	0.0083989779326	5.41310947487e-05	5.26485443876e+32	0.000181951436816	5.41310947487e-05
36	8.37086398632e+32	6.64393467562e-05	6.36472660522e-05	8.39262906082e+29	0.00828714225793	6.36472660522e-05	6.60537368727e+32	0.000172633000502	6.36472660522e-05
